1585575478-0034-000|1569418681335803|1569418820588116|139252313|1585575480|02267664
1585575478-0034-000|1569422267915716|1569422395209678|127293962|1585575484|03590948
1585575478-0034-000|1569425515831384|1569425665631825|149800441|1585575487|03251900
1585575478-0034-000|1569428834668582|1569428975679203|141010621|1585575490|03327860
1585575478-0034-000|1569432110773113|1569432238647563|127874450|1585575493|03253931
1585575478-0034-000|1569435311815358|1569435450463862|138648504|1585575497|03208677
1585575478-0034-000|1569438624240593|1569438764024467|139783874|1585575500|03316966
1585575478-0034-000|1569441830055265|1569441972539358|142484093|1585575503|03199920
1585575478-0034-000|1569444978845893|1569445140239062|161393169|1585575506|03164378
1585575478-0034-000|1569448237654902|1569448375194096|137539194|1585575510|03240724
1585575478-0034-000|1569451414208345|1569451556674872|142466527|1585575513|03180292
1585575478-0034-000|1569454597920063|1569454739330139|141410076|1585575516|03178455
1585575478-0034-000|1569457886615579|1569458034745637|148130058|1585575519|03304741
1585575478-0034-000|1569461123713866|1569461263692294|139978428|1585575522|03231611
1585575478-0034-000|1569464399479583|1569464542481710|143002127|1585575526|03279946
1585575478-0034-000|1569467622822641|1569467773636547|150813906|1585575529|03226720
1585575478-0034-000|1569470869848060|1569471013314011|143465951|1585575532|03237435
1585575478-0034-000|1569474207680810|1569474365072871|157392061|1585575536|03343691
1585575478-0034-000|1569477615661227|1569477769188833|153527606|1585575539|03410544
1585575478-0034-000|1569481365785494|1569481530809562|165024068|1585575543|03767950
1585575478-0034-000|1569484990646760|1569485152227679|161580919|1585575546|03608442
1585575478-0034-000|1569488266692689|1569488407683041|140990352|1585575550|03271157
1585575478-0034-000|1569491530074742|1569491677623195|147548453|1585575553|03256015
1585575478-0034-000|1569494653703683|1569494790158493|136454810|1585575556|03113599
1585575478-0034-000|1569497882177603|1569498041588724|159411121|1585575559|03250123
1585575478-0034-000|1569501182430896|1569501341335635|158904739|1585575563|03297353
1585575478-0034-000|1569504479934291|1569504606885720|126951429|1585575566|03282284
1585575478-0034-000|1569507734316981|1569507874379616|140062635|1585575569|03259890
1585575478-0034-000|1569510986282729|1569511132566672|146283943|1585575572|03250170
1585575478-0034-000|1569514250562369|1569514394321037|143758668|1585575576|03269051
1585575478-0034-000|1569517540446881|1569517669666077|129219196|1585575579|03280339
1585575478-0034-000|1569520782450234|1569520932233105|149782871|1585575582|03255892
1585575478-0034-000|1569524067410479|1569524224659452|157248973|1585575585|03284677
1585575478-0034-000|1569527354314365|1569527505041996|150727631|1585575589|03280369
1585575478-0034-000|1569530577503656|1569530732128305|154624649|1585575592|03226992
1585575478-0034-000|1569533908972933|1569534049520920|140547987|1585575595|03323401
1585575478-0034-000|1569537210697115|1569537355278194|144581079|1585575599|03311966
