1585575478-0092-000|1569418995375588|1569419156079782|160704194|1585575480|02591083
1585575478-0092-000|1569422594939887|1569422743898588|148958701|1585575484|03595918
1585575478-0092-000|1569425842675464|1569425986209103|143533639|1585575487|03235579
1585575478-0092-000|1569429180433459|1569429324475528|144042069|1585575491|03336695
1585575478-0092-000|1569432413861129|1569432560397773|146536644|1585575494|03235703
1585575478-0092-000|1569435634896964|1569435793185873|158288909|1585575497|03242650
1585575478-0092-000|1569438934290582|1569439089606152|155315570|1585575500|03290696
1585575478-0092-000|1569442139884898|1569442281646814|141761916|1585575504|03189610
1585575478-0092-000|1569445325911517|1569445466303344|140391827|1585575507|03191853
1585575478-0092-000|1569448559174461|1569448687057677|127883216|1585575510|03224971
1585575478-0092-000|1569451730434957|1569451874316065|143881108|1585575513|03179097
1585575478-0092-000|1569454909908037|1569455046397629|136489592|1585575516|03171517
1585575478-0092-000|1569458210086964|1569458349581413|139494449|1585575520|03311843
1585575478-0092-000|1569461466134817|1569461618328214|152193397|1585575523|03254248
1585575478-0092-000|1569464715395819|1569464868587321|153191502|1585575526|03251859
1585575478-0092-000|1569467956527651|1569468101524220|144996569|1585575529|03231200
1585575478-0092-000|1569471197844076|1569471323772160|125928084|1585575533|03238121
1585575478-0092-000|1569474524418557|1569474667132610|142714053|1585575536|03335865
1585575478-0092-000|1569477914719645|1569478068442724|153723079|1585575539|03395815
1585575478-0092-000|1569481746806544|1569481903991363|157184819|1585575543|03848317
1585575478-0092-000|1569485294004614|1569485439207574|145202960|1585575547|03533132
1585575478-0092-000|1569488576273645|1569488714676182|138402537|1585575550|03278279
1585575478-0092-000|1569491754387549|1569491890608859|136221310|1585575553|03175727
1585575478-0092-000|1569494890540731|1569495038712068|148171337|1585575556|03143766
1585575478-0092-000|1569498158200066|1569498298665770|140465704|1585575560|03260004
1585575478-0092-000|1569501458411622|1569501598217131|139805509|1585575563|03299810
1585575478-0092-000|1569504760697215|1569504891599928|130902713|1585575566|03299997
1585575478-0092-000|1569508015992230|1569508153546431|137554201|1585575569|03241589
1585575478-0092-000|1569511294122764|1569511434663721|140540957|1585575573|03288856
1585575478-0092-000|1569514566750235|1569514721325666|154575431|1585575576|03278533
1585575478-0092-000|1569517843650794|1569517996138572|152487778|1585575579|03277343
1585575478-0092-000|1569521094842165|1569521247575850|152733685|1585575582|03264946
1585575478-0092-000|1569524368635997|1569524522608958|153972961|1585575586|03267826
1585575478-0092-000|1569527650234502|1569527794688389|144453887|1585575589|03281011
1585575478-0092-000|1569530836301038|1569530963735202|127434164|1585575592|03170634
1585575478-0092-000|1569534124261410|1569534250957128|126695718|1585575595|03276978
1585575478-0092-000|1569537427654495|1569537594335469|166680974|1585575599|03333461
1585575478-0092-000|1569541283772675|1569541447496984|163724309|1585575603|03869256
1585575478-0092-000|1569545286155352|1569545450067789|163912437|1585575607|04003853
1585575478-0092-000|1569548952660706|1569549105138552|152477846|1585575610|03643737
1585575478-0092-000|1569552479848941|1569552623635748|143786807|1585575614|03527923
1585575478-0092-000|1569556024072354|1569556163776860|139704506|1585575617|03537626
1585575478-0092-000|1569559477634621|1569559621386325|143751704|1585575621|03447400
1585575478-0092-000|1569562758262436|1569562917752854|159490418|1585575624|03294438
1585575478-0092-000|1569566218832463|1569566372108168|153275705|1585575628|03452199
1585575478-0092-000|1569569573762515|1569569714719030|140956515|1585575631|03355607
1585575478-0092-000|1569572989668251|1569573139363760|149695509|1585575634|03423746
1585575478-0092-000|1569576299559227|1569576461530148|161970921|1585575638|03319788
1585575478-0092-000|1569579802567856|1569579962227071|159659215|1585575641|03490376
1585575478-0092-000|1569583058440885|1569583211694873|153253988|1585575644|03252735
1585575478-0092-000|1569586278226640|1569586429065564|150838924|1585575648|03221729
1585575478-0092-000|1569589470448770|1569589599625650|129176880|1585575651|03175264
1585575478-0092-000|1569592768581865|1569592912590454|144008589|1585575654|03300731
1585575478-0092-000|1569596064929238|1569596208188757|143259519|1585575657|03306421
1585575478-0092-000|1569599328792087|1569599464880833|136088746|1585575661|03245830
1585575478-0092-000|1569602879723259|1569603042011619|162288360|1585575664|03585868
