1585575478-0013-000|1569417947880408|1569418055508900|107628492|1585575479|01533321
1585575478-0013-000|1569421440310574|1569421628216182|187905608|1585575483|03565856
1585575478-0013-000|1569424777413799|1569424910887431|133473632|1585575486|03295795
1585575478-0013-000|1569428084242288|1569428211125266|126882978|1585575489|03299862
1585575478-0013-000|1569431331048086|1569431469528377|138480291|1585575493|03247761
1585575478-0013-000|1569434498398224|1569434631001245|132603021|1585575496|03168003
1585575478-0013-000|1569437747246725|1569437933169831|185923106|1585575499|03291806
1585575478-0013-000|1569441030170116|1569441177356435|147186319|1585575502|03241433
1585575478-0013-000|1569444178686920|1569444311823507|133136587|1585575506|03145320
1585575478-0013-000|1569447465335074|1569447600195637|134860563|1585575509|03283953
1585575478-0013-000|1569450633420527|1569450776915209|143494682|1585575512|03172009
1585575478-0013-000|1569453802461907|1569453938897114|136435207|1585575515|03172367
1585575478-0013-000|1569457028461850|1569457173788142|145326292|1585575518|03229238
1585575478-0013-000|1569460338478204|1569460479825654|141347450|1585575522|03311441
1585575478-0013-000|1569463617504656|1569463757771788|140267132|1585575525|03275094
1585575478-0013-000|1569466818213862|1569466951770680|133556818|1585575528|03199870
1585575478-0013-000|1569470100236439|1569470219694311|119457872|1585575531|03272055
1585575478-0013-000|1569473408755557|1569473570740852|161985295|1585575535|03339772
1585575478-0013-000|1569476812120434|1569476958866793|146746359|1585575538|03395901
1585575478-0013-000|1569480399822731|1569480591889379|192066648|1585575542|03632155
1585575478-0013-000|1569484216200615|1569484354040583|137839968|1585575546|03747498
1585575478-0013-000|1569487522431197|1569487672619731|150188534|1585575549|03316646
1585575478-0013-000|1569490746851055|1569490886206659|139355604|1585575552|03219160
1585575478-0013-000|1569493863944434|1569494002432351|138487917|1585575555|03115759
1585575478-0013-000|1569497058391274|1569497206994098|148602824|1585575558|03203854
1585575478-0013-000|1569500358409237|1569500499642452|141233215|1585575562|03303877
1585575478-0013-000|1569503682826387|1569503822204150|139377763|1585575565|03319958
1585575478-0013-000|1569506968605755|1569507101269182|132663427|1585575568|03271894
1585575478-0013-000|1569510225735136|1569510365773392|140038256|1585575572|03264908
1585575478-0013-000|1569513425639083|1569513566575792|140936709|1585575575|03206764
