1585575478-0047-000|1569419304839093|1569419449788431|144949338|1585575481|02887628
1585575478-0047-000|1569422902024259|1569423045120132|143095873|1585575484|03591719
1585575478-0047-000|1569426094036935|1569426237550935|143514000|1585575487|03194117
1585575478-0047-000|1569429408770084|1569429573709328|164939244|1585575491|03330556
1585575478-0047-000|1569432594310379|1569432741380557|147070178|1585575494|03166920
1585575478-0047-000|1569435870204288|1569436011495101|141290813|1585575497|03283869
1585575478-0047-000|1569439222322156|1569439365914949|143592793|1585575501|03347820
1585575478-0047-000|1569442461455062|1569442593914953|132459891|1585575504|03220050
1585575478-0047-000|1569445653924823|1569445810077916|156153093|1585575507|03223817
1585575478-0047-000|1569448872613553|1569448999968211|127354658|1585575510|03194329
1585575478-0047-000|1569452042692144|1569452210607801|167915657|1585575513|03203545
1585575478-0047-000|1569455219633647|1569455373017208|153383561|1585575517|03159540
1585575478-0047-000|1569458552579273|1569458687558467|134979194|1585575520|03323950
1585575478-0047-000|1569461790065512|1569461977157080|187091568|1585575523|03278821
1585575478-0047-000|1569465038544778|1569465179511679|140966901|1585575526|03214042
1585575478-0047-000|1569468289813535|1569468430107681|140294146|1585575530|03238229
1585575478-0047-000|1569471548295784|1569471689794933|141499149|1585575533|03269601
1585575478-0047-000|1569474922746701|1569475096322760|173576059|1585575536|03393171
1585575478-0047-000|1569478333274024|1569478475010921|141736897|1585575540|03395352
1585575478-0047-000|1569482210578687|1569482391780506|181201819|1585575544|03916003
1585575478-0047-000|1569485713534323|1569485865246108|151711785|1585575547|03459664
1585575478-0047-000|1569489012267691|1569489146531862|134264171|1585575550|03295661
1585575478-0047-000|1569492159721241|1569492305494675|145773434|1585575554|03155996
1585575478-0047-000|1569495310179121|1569495453974261|143795140|1585575557|03139783
1585575478-0047-000|1569498594414117|1569498741859185|147445068|1585575560|03283947
1585575478-0047-000|1569501919868692|1569502055533769|135665077|1585575563|03327925
1585575478-0047-000|1569505195937232|1569505356225118|160287886|1585575567|03284327
1585575478-0047-000|1569508425058232|1569508580949843|155891611|1585575570|03236666
1585575478-0047-000|1569511645402959|1569511794255922|148852963|1585575573|03202485
1585575478-0047-000|1569514916416498|1569515039560252|123143754|1585575576|03261904
1585575478-0047-000|1569518170087097|1569518305457635|135370538|1585575580|03257682
1585575478-0047-000|1569521458209174|1569521601761161|143551987|1585575583|03291973
1585575478-0047-000|1569524746409480|1569524889713747|143304267|1585575586|03287054
1585575478-0047-000|1569528005610659|1569528145347140|139736481|1585575589|03256691
1585575478-0047-000|1569531233122104|1569531377886329|144764225|1585575593|03227794
1585575478-0047-000|1569534580681865|1569534721532885|140851020|1585575596|03343910
1585575478-0047-000|1569537914652494|1569538047282543|132630049|1585575599|03339863
1585575478-0047-000|1569541777388164|1569541942899354|165511190|1585575603|03887902
1585575478-0047-000|1569545786309471|1569545960582142|174272671|1585575607|04013106
1585575478-0047-000|1569549368064936|1569549511248028|143183092|1585575611|03554551
1585575478-0047-000|1569552906347614|1569553073102752|166755138|1585575614|03554309
1585575478-0047-000|1569556373510641|1569556536230533|162719892|1585575618|03461790
1585575478-0047-000|1569559791878664|1569559939024120|147145456|1585575621|03408730
1585575478-0047-000|1569563042125206|1569563186071688|143946482|1585575624|03254521
1585575478-0047-000|1569566426365054|1569566570617872|144252818|1585575628|03383829
1585575478-0047-000|1569569812703666|1569569949041708|136338042|1585575631|03367986
1585575478-0047-000|1569573257474050|1569573390817056|133343006|1585575635|03455955
1585575478-0047-000|1569576634168408|1569576794215183|160046775|1585575638|03391859
1585575478-0047-000|1569580172601835|1569580299304592|126702757|1585575642|03511635
1585575478-0047-000|1569583383218267|1569583530182529|146964262|1585575645|03222107
1585575478-0047-000|1569586609916624|1569586746540237|136623613|1585575648|03218898
1585575478-0047-000|1569589779625267|1569589923160034|143534767|1585575651|03176612
1585575478-0047-000|1569593091303155|1569593248870743|157567588|1585575654|03321788
1585575478-0047-000|1569596384891374|1569596526177406|141286032|1585575658|03292061
1585575478-0047-000|1569599629515597|1569599774246330|144730733|1585575661|03237241
1585575478-0047-000|1569603266408271|1569603443868076|177459805|1585575665|03662540
1585575478-0047-000|1569606562135003|1569606702413198|140278195|1585575668|03259617
1585575478-0047-000|1569609774199898|1569609915459446|141259548|1585575671|03224652
1585575478-0047-000|1569612970076424|1569613095141017|125064593|1585575674|03183021
1585575478-0047-000|1569616138733937|1569616287330302|148596365|1585575678|03184030
1585575478-0047-000|1569619381541696|1569619524899988|143358292|1585575681|03230183
1585575478-0047-000|1569622645625406|1569622786451883|140826477|1585575684|03266511
1585575478-0047-000|1569625854572232|1569625997484071|142911839|1585575687|03210780
1585575478-0047-000|1569629120393930|1569629256363421|135969491|1585575690|03255516
1585575478-0047-000|1569632354775206|1569632500214292|145439086|1585575694|03240538
1585575478-0047-000|1569635546940133|1569635698545010|151604877|1585575697|03215430
1585575478-0047-000|1569638903783920|1569639043224532|139440612|1585575700|03339809
1585575478-0047-000|1569642086469382|1569642236296324|149826942|1585575703|03182219
1585575478-0047-000|1569645378562395|1569645525503953|146941558|1585575707|03289573
1585575478-0047-000|1569648621915676|1569648759675210|137759534|1585575710|03243718
1585575478-0047-000|1569651946079403|1569652077014762|130935359|1585575713|03311902
1585575478-0047-000|1569655486502348|1569655633033188|146530840|1585575717|03551786
1585575478-0047-000|1569658861227765|1569658990667146|129439381|1585575720|03365506
1585575478-0047-000|1569662400415035|1569662534309080|133894045|1585575724|03542145
1585575478-0047-000|1569665678044124|1569665826585351|148541227|1585575727|03292956
1585575478-0047-000|1569668938627658|1569669077693964|139066306|1585575730|03250753
1585575478-0047-000|1569672216512212|1569672362889481|146377269|1585575734|03286361
1585575478-0047-000|1569675445909495|1569675579554056|133644561|1585575737|03221299
1585575478-0047-000|1569678699756990|1569678838884092|139127102|1585575740|03253188
1585575478-0047-000|1569681839664837|1569681982104127|142439290|1585575743|03138536
1585575478-0047-000|1569684990109573|1569685135152301|145042728|1585575746|03155875
1585575478-0047-000|1569688240223327|1569688383754937|143531610|1585575750|03239903
1585575478-0047-000|1569691502504322|1569691647099418|144595096|1585575753|03275855
1585575478-0047-000|1569694818481875|1569694972115303|153633428|1585575756|03315708
1585575478-0047-000|1569698107602555|1569698269692294|162089739|1585575759|03302994
1585575478-0047-000|1569701381662216|1569701522203343|140541127|1585575763|03248712
1585575478-0047-000|1569704762777835|1569704914052426|151274591|1585575766|03387925
1585575478-0047-000|1569708283853955|1569708435521851|151667896|1585575770|03541722
1585575478-0047-000|1569711692523370|1569711836440121|143916751|1585575773|03378651
1585575478-0047-000|1569715149419957|1569715291111044|141691087|1585575777|03460135
1585575478-0047-000|1569718570372370|1569718714264238|143891868|1585575780|03426838
1585575478-0047-000|1569722167016185|1569722337828935|170812750|1585575784|03616031
1585575478-0047-000|1569725641416747|1569725793646161|152229414|1585575787|03453741
1585575478-0047-000|1569728933491204|1569729077628250|144137046|1585575790|03283779
1585575478-0047-000|1569732218974163|1569732358194010|139219847|1585575794|03289902
