1585575478-0053-000|1569418510033389|1569418656908599|146875210|1585575480|02108583
1585575478-0053-000|1569422062837360|1569422216706393|153869033|1585575483|03561572
1585575478-0053-000|1569425303046644|1569425448419088|145372444|1585575487|03231895
1585575478-0053-000|1569428573773332|1569428737509179|163735847|1585575490|03285599
1585575478-0053-000|1569431805109770|1569431931605186|126495416|1585575493|03212997
1585575478-0053-000|1569434996428433|1569435132938644|136510211|1585575496|03186777
1585575478-0053-000|1569438290369190|1569438439406441|149037251|1585575500|03306167
1585575478-0053-000|1569441506533529|1569441659779925|153246396|1585575503|03217815
1585575478-0053-000|1569444665647966|1569444832515256|166867290|1585575506|03170722
1585575478-0053-000|1569447942089473|1569448071879919|129790446|1585575509|03254907
1585575478-0053-000|1569451122348700|1569451265354475|143005775|1585575512|03179428
1585575478-0053-000|1569454295879442|1569454452249005|156369563|1585575516|03184968
1585575478-0053-000|1569457573805572|1569457731082528|157276956|1585575519|03291652
1585575478-0053-000|1569460868806887|1569460991952958|123146071|1585575522|03267585
1585575478-0053-000|1569464160855595|1569464302294867|141439272|1585575526|03291935
1585575478-0053-000|1569467410291796|1569467555053378|144761582|1585575529|03259809
1585575478-0053-000|1569470686284848|1569470824779913|138495065|1585575532|03264861
1585575478-0053-000|1569474008699418|1569474142954306|134254888|1585575535|03330799
1585575478-0053-000|1569477360412249|1569477517654588|157242339|1585575539|03364053
1585575478-0053-000|1569481060961880|1569481236566898|175605018|1585575542|03723879
1585575478-0053-000|1569484756485762|1569484883829582|127343820|1585575546|03656013
1585575478-0053-000|1569488002215785|1569488150373478|148157693|1585575549|03255994
1585575478-0053-000|1569491224759609|1569491353770622|129011013|1585575553|03203487
1585575478-0053-000|1569494334734477|1569494470780147|136045670|1585575556|03120293
1585575478-0053-000|1569497540120206|1569497678959902|138839696|1585575559|03204524
1585575478-0053-000|1569500852933029|1569500985047298|132114269|1585575562|03306944
1585575478-0053-000|1569504170713846|1569504324771185|154057339|1585575566|03331756
1585575478-0053-000|1569507444517919|1569507574839583|130321664|1585575569|03251751
1585575478-0053-000|1569510704161522|1569510830137295|125975773|1585575572|03252014
1585575478-0053-000|1569513912373508|1569514053734180|141360672|1585575575|03224212
1585575478-0053-000|1569517185614261|1569517326283957|140669696|1585575579|03275550
1585575478-0053-000|1569520450582977|1569520589188488|138605511|1585575582|03267157
1585575478-0053-000|1569523718199429|1569523862194516|143995087|1585575585|03276614
1585575478-0053-000|1569527002525888|1569527146289201|143763313|1585575588|03277800
1585575478-0053-000|1569530185806462|1569530338218769|152412307|1585575592|03189793
1585575478-0053-000|1569533453564187|1569533598567927|145003740|1585575595|03256247
1585575478-0053-000|1569536694564476|1569536845683632|151119156|1585575598|03251481
1585575478-0053-000|1569540314355590|1569540529187056|214831466|1585575602|03680027
1585575478-0053-000|1569544442491586|1569544634076652|191585066|1585575606|04103866
1585575478-0053-000|1569548199088420|1569548345961541|146873121|1585575610|03719847
1585575478-0053-000|1569551694983451|1569551872211277|177227826|1585575613|03519730
1585575478-0053-000|1569555224330413|1569555369719943|145389530|1585575617|03503951
1585575478-0053-000|1569558634671507|1569558778177154|143505647|1585575620|03411862
1585575478-0053-000|1569561990659840|1569562148598886|157939046|1585575623|03359822
1585575478-0053-000|1569565386428260|1569565548555713|162127453|1585575627|03403909
1585575478-0053-000|1569568733967082|1569568873959097|139992015|1585575630|03323905
1585575478-0053-000|1569572162142063|1569572301271622|139129559|1585575634|03427863
1585575478-0053-000|1569575494087238|1569575639638090|145550852|1585575637|03347967
1585575478-0053-000|1569578927459958|1569579083433668|155973710|1585575640|03447878
1585575478-0053-000|1569582278296745|1569582421876524|143579779|1585575644|03323818
