1585575478-0094-000|1569418459941498|1569418602865648|142924150|1585575480|02067346
1585575478-0094-000|1569422059429874|1569422218070762|158640888|1585575483|03605572
1585575478-0094-000|1569425310217272|1569425446215075|135997803|1585575487|03231844
1585575478-0094-000|1569428589938490|1569428740299748|150361258|1585575490|03294162
1585575478-0094-000|1569431811542635|1569431950688790|139146155|1585575493|03211699
1585575478-0094-000|1569435030042778|1569435196753252|166710474|1585575496|03237035
1585575478-0094-000|1569438342178293|1569438497979994|155801701|1585575500|03302815
1585575478-0094-000|1569441626410500|1569441774794626|148384126|1585575503|03283864
1585575478-0094-000|1569444828599396|1569444966297674|137698278|1585575506|03187517
1585575478-0094-000|1569448081955874|1569448228259511|146303637|1585575509|03257668
1585575478-0094-000|1569451262152066|1569451405262952|143110886|1585575513|03177802
1585575478-0094-000|1569454434700509|1569454578008562|143308053|1585575516|03176472
1585575478-0094-000|1569457714153746|1569457876442109|162288363|1585575519|03294903
1585575478-0094-000|1569460977493381|1569461111488556|133995175|1585575522|03244853
1585575478-0094-000|1569464245483764|1569464371509205|126025441|1585575526|03265076
1585575478-0094-000|1569467459803967|1569467609570312|149766345|1585575529|03225710
1585575478-0094-000|1569470715638761|1569470851730867|136092106|1585575532|03250580
1585575478-0094-000|1569474042438999|1569474190958262|148519263|1585575535|03334209
1585575478-0094-000|1569477431753737|1569477597234416|165480679|1585575539|03411875
1585575478-0094-000|1569481157958480|1569481341993303|184034823|1585575543|03747957
1585575478-0094-000|1569484830080520|1569484967420577|137340057|1585575546|03623703
1585575478-0094-000|1569488112431503|1569488260851113|148419610|1585575549|03277005
1585575478-0094-000|1569491372059252|1569491506522003|134462751|1585575553|03247243
1585575478-0094-000|1569494489865979|1569494636421079|146555100|1585575556|03132010
1585575478-0094-000|1569497702065885|1569497872557300|170491415|1585575559|03236251
1585575478-0094-000|1569501008400024|1569501171508792|163108768|1585575562|03306787
1585575478-0094-000|1569504334725416|1569504478767220|144041804|1585575566|03307897
1585575478-0094-000|1569507598153546|1569507736860040|138706494|1585575569|03251807
1585575478-0094-000|1569510838902083|1569510995176817|156274734|1585575572|03258931
1585575478-0094-000|1569514075211676|1569514234685521|159473845|1585575575|03239249
1585575478-0094-000|1569517342597089|1569517509390494|166793405|1585575579|03277508
1585575478-0094-000|1569520614154821|1569520762197302|148042481|1585575582|03247800
1585575478-0094-000|1569523887995506|1569524023004897|135009391|1585575585|03271989
1585575478-0094-000|1569527158249788|1569527325921503|167671715|1585575589|03288731
1585575478-0094-000|1569530348751953|1569530478872283|130120330|1585575592|03159502
1585575478-0094-000|1569533614305467|1569533765776361|151470894|1585575595|03287304
1585575478-0094-000|1569536886663461|1569537031843505|145180044|1585575598|03266127
1585575478-0094-000|1569540613904406|1569540824781461|210877055|1585575602|03782752
1585575478-0094-000|1569544642945219|1569544834874122|191928903|1585575606|04022860
1585575478-0094-000|1569548369453184|1569548499976290|130523106|1585575610|03671738
1585575478-0094-000|1569551888344079|1569552028470543|140126464|1585575613|03511819
1585575478-0094-000|1569555392410632|1569555536902713|144492081|1585575617|03507965
1585575478-0094-000|1569558804282856|1569558966268230|161985374|1585575620|03431815
1585575478-0094-000|1569562172134789|1569562312144920|140010131|1585575624|03343820
1585575478-0094-000|1569565564665183|1569565695431609|130766426|1585575627|03400002
1585575478-0094-000|1569568897259796|1569569023361230|126101434|1585575630|03319894
1585575478-0094-000|1569572314234721|1569572451832185|137597464|1585575634|03431336
1585575478-0094-000|1569575650261367|1569575787785227|137523860|1585575637|03340419
1585575478-0094-000|1569579101862992|1569579266697416|164834424|1585575640|03467788
1585575478-0094-000|1569582448532216|1569582577546422|129014206|1585575644|03312690
1585575478-0094-000|1569585670120695|1569585813557042|143436347|1585575647|03231015
1585575478-0094-000|1569588912134676|1569589053115538|140980862|1585575650|03235892
1585575478-0094-000|1569592238536398|1569592384508834|145972436|1585575654|03330796
1585575478-0094-000|1569595560757301|1569595708314029|147556728|1585575657|03324821
1585575478-0094-000|1569598868438712|1569598996878903|128440191|1585575660|03286797
1585575478-0094-000|1569602338957366|1569602501818370|162861004|1585575664|03517193
1585575478-0094-000|1569605755848254|1569605901396727|145548473|1585575667|03388779
1585575478-0094-000|1569608974115413|1569609115264084|141148671|1585575670|03214531
1585575478-0094-000|1569612165878776|1569612315459302|149580526|1585575674|03196438
1585575478-0094-000|1569615290597704|1569615429279308|138681604|1585575677|03116550
1585575478-0094-000|1569618458975158|1569618607682363|148707205|1585575680|03190996
1585575478-0094-000|1569621754412609|1569621891609757|137197148|1585575683|03291915
1585575478-0094-000|1569624934167824|1569625066559453|132391629|1585575686|03167768
1585575478-0094-000|1569628170598431|1569628317525015|146926584|1585575690|03239893
1585575478-0094-000|1569631446162432|1569631589062395|142899963|1585575693|03267800
1585575478-0094-000|1569634656357971|1569634786792457|130434486|1585575696|03203888
1585575478-0094-000|1569637935415893|1569638089967833|154551940|1585575699|03301518
1585575478-0094-000|1569641157941724|1569641304537392|146595668|1585575703|03206902
1585575478-0094-000|1569644437757939|1569644581200065|143442126|1585575706|03279260
1585575478-0094-000|1569647675952547|1569647822318243|146365696|1585575709|03243876
1585575478-0094-000|1569650977171449|1569651109796584|132625135|1585575712|03299827
1585575478-0094-000|1569654448417839|1569654582086057|133668218|1585575716|03467904
1585575478-0094-000|1569657977976542|1569658110438094|132461552|1585575719|03531936
1585575478-0094-000|1569661394466327|1569661568510254|174043927|1585575723|03443790
1585575478-0094-000|1569664833072468|1569664990584562|157512094|1585575726|03423861
1585575478-0094-000|1569668094229641|1569668240220017|145990376|1585575729|03248415
1585575478-0094-000|1569671347528826|1569671494949351|147420525|1585575733|03259275
1585575478-0094-000|1569674610292515|1569674756105903|145813388|1585575736|03252217
1585575478-0094-000|1569677855109419|1569678025732617|170623198|1585575739|03271486
1585575478-0094-000|1569681035656678|1569681181569568|145912890|1585575742|03153955
1585575478-0094-000|1569684198303778|1569684350549874|152246096|1585575746|03174839
1585575478-0094-000|1569687416450323|1569687535594862|119144539|1585575749|03198930
1585575478-0094-000|1569690716300842|1569690846008259|129707417|1585575752|03307851
1585575478-0094-000|1569693987493484|1569694156334667|168841183|1585575755|03292499
1585575478-0094-000|1569697271763341|1569697431964116|160200775|1585575759|03277296
1585575478-0094-000|1569700538496969|1569700687487706|148990737|1585575762|03270454
1585575478-0094-000|1569703905908849|1569704057109295|151200446|1585575765|03352556
1585575478-0094-000|1569707381685085|1569707530187663|148502578|1585575769|03478639
1585575478-0094-000|1569710715808963|1569710871112934|155303971|1585575772|03343775
1585575478-0094-000|1569714179492824|1569714330423571|150930747|1585575776|03457547
1585575478-0094-000|1569717528562091|1569717696154075|167591984|1585575779|03358714
1585575478-0094-000|1569721130943642|1569721296583267|165639625|1585575783|03601034
1585575478-0094-000|1569724662498981|1569724822730661|160231680|1585575786|03536059
1585575478-0094-000|1569727974569279|1569728141187944|166618665|1585575789|03310043
1585575478-0094-000|1569731293935455|1569731433712121|139776666|1585575793|03299775
1585575478-0094-000|1569734521883448|1569734662175910|140292462|1585575796|03227894
1585575478-0094-000|1569737767853002|1569737913493878|145640876|1585575799|03241657
1585575478-0094-000|1569740986580050|1569741133268897|146688847|1585575802|03230189
1585575478-0094-000|1569744342820189|1569744482072754|139252565|1585575806|03351835
1585575478-0094-000|1569747652638226|1569747791538163|138899937|1585575809|03307765
