1585575478-0098-000|1569419393741664|1569419556761605|163019941|1585575481|02981712
1585575478-0098-000|1569423014231590|1569423166537017|152305427|1585575484|03618811
1585575478-0098-000|1569426224972304|1569426372078668|147106364|1585575488|03196066
1585575478-0098-000|1569429566243709|1569429707649743|141406034|1585575491|03351588
1585575478-0098-000|1569432727798828|1569432872164256|144365428|1585575494|03151844
1585575478-0098-000|1569435969438770|1569436117113785|147675015|1585575497|03243934
1585575478-0098-000|1569439262691200|1569439403611424|140920224|1585575501|03297715
1585575478-0098-000|1569442450259960|1569442592780163|142520203|1585575504|03176977
1585575478-0098-000|1569445649866492|1569445824878640|175012148|1585575507|03230992
1585575478-0098-000|1569448884307388|1569449032238498|147931110|1585575510|03206091
1585575478-0098-000|1569452058084149|1569452214844141|156759992|1585575513|03203452
1585575478-0098-000|1569455246695458|1569455395767452|149071994|1585575517|03176060
1585575478-0098-000|1569458608821321|1569458735846930|127025609|1585575520|03339983
1585575478-0098-000|1569461855764179|1569462030435736|174671557|1585575523|03287746
1585575478-0098-000|1569465133502133|1569465262164900|128662767|1585575526|03235841
1585575478-0098-000|1569468386489544|1569468532546825|146057281|1585575530|03256709
1585575478-0098-000|1569471638025160|1569471790740666|152715506|1585575533|03266937
1585575478-0098-000|1569474994360404|1569475139781788|145421384|1585575536|03357173
1585575478-0098-000|1569478351251809|1569478511736826|160485017|1585575540|03357598
1585575478-0098-000|1569482296931738|1569482505322822|208391084|1585575544|04001008
1585575478-0098-000|1569485791042517|1569485931299928|140257411|1585575547|03424435
1585575478-0098-000|1569489044840533|1569489192396659|147556126|1585575550|03259181
1585575478-0098-000|1569492237059071|1569492385671963|148612892|1585575554|03187896
1585575478-0098-000|1569495386344499|1569495542637988|156293489|1585575557|03155861
1585575478-0098-000|1569498653578841|1569498789419069|135840228|1585575560|03253450
1585575478-0098-000|1569501947760878|1569502089665683|141904805|1585575563|03294392
1585575478-0098-000|1569505224726992|1569505372623682|147896690|1585575567|03283784
1585575478-0098-000|1569508415589495|1569508593029655|177440160|1585575570|03218953
1585575478-0098-000|1569511664677394|1569511812647668|147970274|1585575573|03220856
1585575478-0098-000|1569514932330827|1569515057957099|125626272|1585575576|03251825
1585575478-0098-000|1569518175779384|1569518328392641|152613257|1585575580|03260441
