1585575478-0019-000|1569418308830430|1569418438068564|129238134|1585575480|01908329
1585575478-0019-000|1569421887119351|1569422046598184|159478833|1585575483|03597459
1585575478-0019-000|1569425141955778|1569425291882881|149927103|1585575487|03246227
1585575478-0019-000|1569428418353010|1569428558375030|140022020|1585575490|03268775
1585575478-0019-000|1569431653224808|1569431792207416|138982608|1585575493|03234933
1585575478-0019-000|1569434822468479|1569434972378636|149910157|1585575496|03175847
1585575478-0019-000|1569438137751835|1569438267183859|129432024|1585575499|03300926
1585575478-0019-000|1569441346361375|1569441487173319|140811944|1585575503|03220893
1585575478-0019-000|1569444501652743|1569444638345269|136692526|1585575506|03159415
1585575478-0019-000|1569447793420183|1569447919496052|126075869|1585575509|03277033
1585575478-0019-000|1569450973864728|1569451095744564|121879836|1585575512|03178081
1585575478-0019-000|1569454129915553|1569454267302508|137386955|1585575515|03162841
1585575478-0019-000|1569457373911108|1569457518135043|144223935|1585575519|03252022
1585575478-0019-000|1569460650151106|1569460797326891|147175785|1585575522|03275977
1585575478-0019-000|1569463918649864|1569464062862587|144212723|1585575525|03268732
1585575478-0019-000|1569467146529088|1569467276000086|129470998|1585575529|03217627
1585575478-0019-000|1569470394085580|1569470539423437|145337857|1585575532|03259408
1585575478-0019-000|1569473699539037|1569473858262712|158723675|1585575535|03313547
1585575478-0019-000|1569477117398431|1569477251170952|133772521|1585575538|03403865
1585575478-0019-000|1569480777317491|1569480940106366|162788875|1585575542|03672422
1585575478-0019-000|1569484502629315|1569484642902296|140272981|1585575546|03719447
1585575478-0019-000|1569487784241777|1569487921620758|137378981|1585575549|03267744
1585575478-0019-000|1569491031875080|1569491181960803|150085723|1585575552|03259944
1585575478-0019-000|1569494174204979|1569494318677950|144472971|1585575556|03140698
1585575478-0019-000|1569497374599026|1569497518724940|144125914|1585575559|03191035
1585575478-0019-000|1569500687831333|1569500836677518|148846185|1585575562|03316681
1585575478-0019-000|1569503998367040|1569504150928928|152561888|1585575565|03327250
1585575478-0019-000|1569507274104696|1569507421539784|147435088|1585575569|03263757
1585575478-0019-000|1569510540747411|1569510671548030|130800619|1585575572|03255761
1585575478-0019-000|1569513753990447|1569513875972583|121982136|1585575575|03216144
1585575478-0019-000|1569517030091714|1569517189469968|159378254|1585575578|03290915
1585575478-0019-000|1569520340619270|1569520480587739|139968469|1585575582|03289460
1585575478-0019-000|1569523634831494|1569523775950645|141119151|1585575585|03311282
1585575478-0019-000|1569526966869471|1569527117216569|150347098|1585575588|03327565
1585575478-0019-000|1569530174590322|1569530319989823|145399501|1585575592|03215819
1585575478-0019-000|1569533446149384|1569533604534898|158385514|1585575595|03273099
1585575478-0019-000|1569536733202626|1569536884597470|151394844|1585575598|03278777
1585575478-0019-000|1569540379716853|1569540587689174|207972321|1585575602|03720072
1585575478-0019-000|1569544454474809|1569544618793323|164318514|1585575606|04023713
1585575478-0019-000|1569548174545450|1569548319330421|144784971|1585575610|03698346
1585575478-0019-000|1569551675262916|1569551823465144|148202228|1585575613|03507924
1585575478-0019-000|1569555195242242|1569555352585996|157343754|1585575617|03516922
1585575478-0019-000|1569558609812436|1569558752981555|143169119|1585575620|03400186
1585575478-0019-000|1569561907859319|1569562039740965|131881646|1585575623|03299842
1585575478-0019-000|1569565219281226|1569565391017720|171736494|1585575627|03343971
1585575478-0019-000|1569568570418262|1569568711918025|141499763|1585575630|03329832
1585575478-0019-000|1569571982547318|1569572149613210|167065892|1585575633|03433914
1585575478-0019-000|1569575318056776|1569575512392510|194335734|1585575637|03351837
1585575478-0019-000|1569578826712354|1569578989052830|162340476|1585575640|03479827
1585575478-0019-000|1569582268580787|1569582402875389|134294602|1585575644|03418278
1585575478-0019-000|1569585474704191|1569585630495679|155791488|1585575647|03216176
1585575478-0019-000|1569588673842303|1569588817193546|143351243|1585575650|03191500
1585575478-0019-000|1569591926619161|1569592055953884|129334723|1585575653|03255202
1585575478-0019-000|1569595287638177|1569595439229743|151591566|1585575657|03370342
1585575478-0019-000|1569598617010673|1569598751128558|134117885|1585575660|03319755
1585575478-0019-000|1569602109172494|1569602255476024|146303530|1585575663|03499912
1585575478-0019-000|1569605586193651|1569605722017268|135823617|1585575667|03464742
1585575478-0019-000|1569608825097006|1569608959038686|133941680|1585575670|03227719
1585575478-0019-000|1569611986772219|1569612141349062|154576843|1585575673|03187097
1585575478-0019-000|1569615133065215|1569615273808848|140743633|1585575676|03126180
1585575478-0019-000|1569618313758164|1569618448444237|134686073|1585575680|03174244
1585575478-0019-000|1569621590320360|1569621736475374|146155014|1585575683|03290690
1585575478-0019-000|1569624762264041|1569624900726264|138462223|1585575686|03164443
1585575478-0019-000|1569627970774598|1569628110999815|140225217|1585575689|03223008
1585575478-0019-000|1569631234347048|1569631385719772|151372724|1585575693|03258493
1585575478-0019-000|1569634450595714|1569634583202165|132606451|1585575696|03209962
1585575478-0019-000|1569637775295871|1569637929846598|154550727|1585575699|03333885
1585575478-0019-000|1569640995941830|1569641122791660|126849830|1585575702|03206370
1585575478-0019-000|1569644238477238|1569644374121608|135644370|1585575706|03249278
1585575478-0019-000|1569647482693695|1569647623567770|140874075|1585575709|03249003
1585575478-0019-000|1569650754418449|1569650891225421|136806972|1585575712|03274602
1585575478-0019-000|1569654168880498|1569654310472772|141592274|1585575716|03406029
1585575478-0019-000|1569657650041889|1569657802746270|152704381|1585575719|03486994
1585575478-0019-000|1569661064608348|1569661221146507|156538159|1585575722|03424937
1585575478-0019-000|1569664530168309|1569664686150423|155982114|1585575726|03458223
