1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00270094
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001251
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001146
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001053
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001175
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000939
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001465
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001261
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001087
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000990
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000995
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001071
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001090
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001179
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001041
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001078
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000986
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000989
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001014
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001012
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001047
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000981
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000951
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001000
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001053
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001062
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000954
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001248
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001107
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000858
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001125
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001010
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000845
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001261
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000933
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000909
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001123
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001071
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000970
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000935
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000900
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001024
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001125
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001184
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001074
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001150
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000962
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001008
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000936
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000937
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000950
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000938
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001093
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001047
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000967
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001052
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000912
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001103
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000936
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000947
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001005
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000943
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000958
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000913
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000916
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001140
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001000
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000987
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001099
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001073
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001175
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001038
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001156
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000892
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000994
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001083
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001079
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000991
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001131
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001019
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001097
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000923
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000898
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000956
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000989
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001110
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000979
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000950
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001040
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001006
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001168
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001051
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00000949
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001021
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001181
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001108
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001016
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001116
1585592848-0003-000|8102146593784|8102274226510|127632726|1585592849|00001008
