1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00615722
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001134
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001193
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001385
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001171
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001119
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001105
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001228
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001024
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001093
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001365
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001063
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00000986
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001146
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001068
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001019
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001061
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001170
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001042
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001068
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00000965
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001389
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001028
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001012
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001132
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00000983
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00000972
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001064
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001276
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001041
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001092
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001244
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001162
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001208
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00000919
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00000954
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001247
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001028
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001083
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00000949
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001197
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001034
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001189
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001044
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00000897
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001123
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001058
1585592848-0008-000|8102473188547|8102626736877|153548330|1585592849|00001372
