1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00104177
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001239
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001059
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001146
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001424
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001006
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001197
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001086
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001325
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00000913
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00000962
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001439
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001078
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001132
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001073
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001334
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001311
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001326
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001103
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001003
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001075
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001094
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001092
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00000995
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001100
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001418
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001150
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001078
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001355
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001198
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001073
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001293
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001179
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001368
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001218
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001243
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00000990
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001026
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001063
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001060
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001025
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001087
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001204
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001078
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001226
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001232
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001177
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001053
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001029
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00000876
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001138
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001057
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001075
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001005
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001453
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001258
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001236
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001433
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001290
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00000994
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001250
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001027
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001082
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001014
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001041
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001058
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00000939
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001009
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001301
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001231
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001039
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001012
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00000962
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001091
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00000940
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001022
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001068
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00000930
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001191
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001116
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001026
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001131
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001204
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00000877
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00000902
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001221
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00000937
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001214
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001126
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001127
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001169
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001124
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00000919
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00000883
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00000935
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001198
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00001038
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00000965
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00000970
1585592848-0009-000|8102034188700|8102111494231|77305531|1585592849|00000936
