1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00267802
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001183
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001108
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001147
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000998
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001111
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001161
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001411
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001247
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001008
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000900
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001340
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001112
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001198
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000930
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001018
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001028
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001155
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001173
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001189
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001115
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001030
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001051
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001275
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001068
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000904
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001041
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001087
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001106
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000980
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000962
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001085
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001042
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000998
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000832
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001085
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000990
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001077
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001027
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000947
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000893
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001044
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001034
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000966
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000976
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001231
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001007
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001206
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001043
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001029
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001097
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000928
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001037
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000987
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000985
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001115
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001140
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001053
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001016
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001118
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001052
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001054
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001186
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001069
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001056
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001217
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001052
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001060
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001155
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001017
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001152
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001015
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000987
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001054
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001053
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001065
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001022
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001163
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000901
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000956
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001040
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000948
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001070
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000996
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001093
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001024
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000923
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001062
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000956
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000967
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000996
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001077
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001046
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001072
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001019
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000929
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000903
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001071
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00001038
1585592848-0011-000|8102150757084|8102277527452|126770368|1585592849|00000992
