1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00107060
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001310
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001465
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001435
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001163
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001436
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001146
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001345
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001454
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001263
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001489
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001237
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001348
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001230
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001230
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001097
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001243
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001298
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001439
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001110
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001081
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001258
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001442
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001026
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001206
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001173
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001410
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001146
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001284
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001099
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001187
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001061
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001126
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001073
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001016
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001092
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001125
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001244
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001290
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001266
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001065
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00000964
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001326
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001124
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001099
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001053
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001213
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001359
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001158
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001414
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001235
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001289
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001164
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001078
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001415
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001124
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001109
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001128
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001158
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001060
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001448
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001086
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001159
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001137
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001049
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001294
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001102
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001085
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001091
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001266
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001048
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001440
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001298
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001157
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001115
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001333
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001096
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001134
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001255
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001001
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001092
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001320
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001132
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001113
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001043
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001412
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001053
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001095
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001065
1585592848-0002-000|8102029558921|8102115742439|86183518|1585592849|00001152
