1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00266954
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001117
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001056
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000860
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001153
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001320
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000992
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000969
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001003
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001020
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001038
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001100
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001238
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000964
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000854
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000990
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000903
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001039
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001040
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001035
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000964
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001102
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001141
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001092
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000940
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000995
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001080
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001050
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001065
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000995
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000916
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001167
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001209
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001075
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001014
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000906
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001013
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000865
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000914
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000962
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000925
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000922
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000912
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000962
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000971
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001061
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001214
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001081
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000923
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000875
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001026
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001070
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000980
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000874
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000905
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001029
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000987
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000948
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001045
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000978
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001135
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000951
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001138
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000972
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001012
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001048
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000834
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001150
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000962
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001063
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000946
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001164
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000904
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001071
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001051
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001137
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000999
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000936
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001192
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001100
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001102
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000916
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000993
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000873
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001015
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000805
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001027
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000975
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001043
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000941
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000900
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000937
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001031
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001030
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000904
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001083
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001011
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000855
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00001084
1585592848-0010-000|8102150108130|8102279367332|129259202|1585592849|00000935
