1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|04869509
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001098
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001306
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001407
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001222
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001339
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001197
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001123
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001050
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001236
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001222
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00000994
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001124
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001191
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001137
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001298
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001140
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001067
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001087
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001155
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001244
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001161
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00000964
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00000991
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001139
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001079
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001163
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001169
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001130
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001043
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001020
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001232
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001033
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001114
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001096
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001100
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00000943
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001157
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001178
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001168
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001038
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001117
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001012
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001108
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001254
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001220
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001130
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00000929
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001164
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00000988
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001148
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001068
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001060
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00000904
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001135
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001175
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001180
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001075
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00000969
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001217
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001077
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001025
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001080
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001045
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001063
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001089
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00000970
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001082
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00000984
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001068
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001135
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001054
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00000899
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001083
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001407
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001234
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00000963
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001073
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001081
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001067
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001148
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001145
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001212
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001108
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001194
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001154
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001078
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001050
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001169
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001409
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001128
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001102
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001071
1585593076-0087-000|8334591658628|8334821000826|229342198|1585593081|00001011
