1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|06030313
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00001442
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00001017
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00001391
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00001121
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00001253
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00001007
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00001156
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00001091
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00001091
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00001057
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00000978
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00000860
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00000895
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00000933
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00001066
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00001002
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00001014
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00001090
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00001111
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00001121
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00001123
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00001073
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00001038
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00000936
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00001076
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00000968
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00001035
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00001014
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00000983
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00000954
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00000898
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00000975
1585593076-0108-000|8335733853002|8335998097323|264244321|1585593082|00000896
