1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00556991
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001092
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000966
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001000
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001093
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000956
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001342
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001216
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001104
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001033
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001122
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001208
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000953
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000980
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000946
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001017
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001073
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001133
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001047
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00002769
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000906
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001200
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001093
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000873
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001033
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000967
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001157
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000941
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001054
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000967
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001015
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001093
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000823
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000854
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000847
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000968
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000992
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000856
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000985
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001127
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001079
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001040
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000937
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000927
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000907
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000976
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001104
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000843
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000968
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000919
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001172
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001035
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000955
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001087
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000901
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001128
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001070
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000931
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001086
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000878
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000994
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000891
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001058
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001054
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001412
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00011974
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000954
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001199
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001048
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001239
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000983
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001094
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001189
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000883
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000964
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001396
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000996
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001179
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001023
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001071
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001070
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000924
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000844
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001170
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001024
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001166
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001013
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001017
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001099
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000932
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001116
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000969
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001174
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00001064
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000893
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000907
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000817
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000948
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000855
1585593076-0014-000|8330329628460|8330453944988|124316528|1585593077|00000953
