1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|03088403
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001253
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001222
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000949
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001335
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001200
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001088
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001187
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001131
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000967
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000954
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001187
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001032
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000988
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000922
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001131
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001118
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001099
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001083
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000976
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001366
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001062
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001053
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001095
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000966
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001177
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001062
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001167
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001030
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001146
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001129
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001065
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000924
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001158
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000982
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001142
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001125
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000978
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001115
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000993
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001287
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001181
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001055
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000980
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000956
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001131
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000996
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001102
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001077
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001010
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000959
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000945
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001065
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001085
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001079
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001070
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001045
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000909
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000961
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001011
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001041
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001053
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001031
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001102
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001123
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001101
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001061
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001083
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001016
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001038
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000935
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001085
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001104
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001105
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001051
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000909
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000949
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000977
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000928
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001102
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001027
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001091
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001158
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001191
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000917
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001064
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001114
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001087
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001110
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000946
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001058
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000958
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000963
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000924
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000949
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001105
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00000978
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001121
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001078
1585593076-0096-000|8332771642439|8333003162397|231519958|1585593079|00001100
