1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|02485371
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000968
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000964
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000945
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001039
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000999
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001035
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000981
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000967
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001004
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000911
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001201
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001144
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001049
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001018
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000943
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000979
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001116
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000906
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001070
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001113
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001466
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001081
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001009
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001031
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001196
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001169
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001059
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001126
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001112
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000888
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000833
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001078
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000916
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000997
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001036
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001175
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001210
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000980
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001020
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001186
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000997
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001003
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001127
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001024
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001258
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001015
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001261
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001184
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001086
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000940
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001437
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001408
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001017
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001306
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001056
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001011
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001086
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000933
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001108
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000950
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001473
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000962
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000969
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000949
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000878
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000986
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000920
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001065
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001017
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001093
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001250
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001008
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001048
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001117
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001002
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000872
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000903
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001130
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000855
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001042
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000941
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001068
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001047
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001047
