1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00629024
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000973
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001028
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001085
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000965
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00004832
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000951
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001108
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001035
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001192
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000965
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001061
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001320
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001111
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001068
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001227
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000941
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001294
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001236
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001323
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000924
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001059
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000988
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001042
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001164
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000979
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001038
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001090
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000981
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001005
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001111
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000904
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001183
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000980
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000984
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001168
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000936
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001023
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000963
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000934
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001387
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001047
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000974
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001075
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001030
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001008
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000985
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000900
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000965
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000931
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000979
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000896
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000960
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000951
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000905
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001047
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000998
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000985
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000970
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001171
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001030
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000960
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000966
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000941
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000922
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000925
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000996
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000996
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000924
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000992
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001123
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001100
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001030
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001068
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000925
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001070
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001015
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001109
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001177
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001007
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000986
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000987
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001032
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000911
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001087
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000975
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00001041
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000955
1585593076-0013-000|8330367235028|8330523260127|156025099|1585593077|00000988
