1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|02170321
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001195
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001134
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001014
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001109
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001214
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001080
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001033
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001085
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001355
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001021
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001214
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001139
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001012
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001003
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001121
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00000950
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001120
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00000942
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001245
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001200
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00000989
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001335
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001065
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001125
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00000926
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001147
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001102
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001270
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001137
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001093
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001359
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001402
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001204
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00000953
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001311
1585593076-0046-000|8331804416043|8332068504035|264087992|1585593079|00001147
