1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00532728
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001043
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001055
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001146
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001073
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001168
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001012
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001078
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001136
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001096
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001049
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001081
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000988
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001088
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001010
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001156
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001060
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001297
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000924
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001120
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001004
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000898
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001221
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001333
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001002
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001130
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001079
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000970
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000979
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001106
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001364
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001054
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001286
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001007
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001057
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000967
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000962
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001224
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001394
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001193
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001151
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001031
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001050
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001149
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001234
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001028
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000955
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000901
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00008114
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000978
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000985
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000946
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000976
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000921
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000852
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000977
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000814
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000961
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000995
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000989
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000943
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001030
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000926
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000997
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000914
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000917
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001112
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001028
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001040
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001010
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001069
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000894
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001043
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000983
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000933
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001087
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000951
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000912
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000882
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001105
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001334
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001005
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001004
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001009
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00004491
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001024
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000920
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000941
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000946
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000910
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000998
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001304
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001073
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001267
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001175
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00000999
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001026
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001320
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001052
1585593076-0043-000|8330269067816|8330421927129|152859313|1585593077|00001443
