1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00753501
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001189
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001259
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001130
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001071
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00003218
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00000967
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001036
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001252
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001022
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001076
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001168
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00000872
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00000985
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001011
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001003
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00000979
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00000896
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001047
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001032
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001117
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001124
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001024
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001223
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001041
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001120
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001029
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00000893
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00000883
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001032
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00000938
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00000990
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001081
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001062
1585593076-0083-000|8330454741152|8330651500935|196759783|1585593077|00001059
