1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|03850421
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000957
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000947
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001077
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001045
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000938
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001085
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000936
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001046
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000998
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000957
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000896
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001014
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000909
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000833
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000893
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000963
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001214
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001153
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001246
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000942
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001207
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001073
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000991
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000939
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001154
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000989
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000963
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001013
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001198
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000955
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000905
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000958
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000989
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001278
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000975
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000906
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000931
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000956
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001150
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001051
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001154
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000996
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001330
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001040
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001194
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000892
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000968
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000963
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000939
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000991
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001135
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000941
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001141
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000916
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000873
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001040
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000946
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000892
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000964
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000923
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001083
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001010
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001069
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001066
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001030
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001042
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001087
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001150
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001118
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000999
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001012
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001013
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000899
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000858
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001036
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000932
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001017
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000902
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000969
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001055
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000920
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001000
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001058
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001051
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001028
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000947
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000983
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001019
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000978
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001072
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000971
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000860
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001009
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000974
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000930
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000988
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000958
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00000937
1585593076-0088-000|8333553851153|8333785683079|231831926|1585593080|00001071
