1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|04575718
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001094
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00000914
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001018
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001052
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001282
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001072
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001170
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001060
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00000986
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001032
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001017
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001195
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001214
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001057
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00000904
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001078
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001002
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001077
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001114
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001030
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001009
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00000955
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00000972
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001281
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00000914
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00000954
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001374
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001654
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001030
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001127
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001406
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001085
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001032
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001081
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001031
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001027
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001061
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00002109
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00000938
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00000958
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00001083
1585593076-0003-000|8334266907767|8334521894302|254986535|1585593081|00000979
