1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|06388775
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001233
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001307
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001198
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001082
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001188
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001257
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001139
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001399
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001000
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001159
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001682
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001333
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001233
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00000978
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001115
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001261
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001021
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001108
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001177
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001082
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001137
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001127
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001686
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001121
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00000987
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001004
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001175
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001184
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00016280
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001118
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001045
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001135
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00000903
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001213
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00003504
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001026
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001059
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001117
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001230
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001466
1585593076-0027-000|8336121673728|8336360599298|238925570|1585593083|00001171
