1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|02935980
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001002
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001008
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000938
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001026
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000997
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000995
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000958
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001052
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000994
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000952
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000917
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000980
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000986
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000950
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000928
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001021
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001206
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001184
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000869
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000974
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000881
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001459
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000920
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001114
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001292
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001105
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001136
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001190
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001029
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000975
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001137
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001291
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001222
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001053
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001093
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001034
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001294
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001066
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000976
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000978
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001016
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001155
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001005
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001101
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000899
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001241
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001201
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000931
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001010
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001133
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001137
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001068
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001075
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001346
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001017
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001133
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000988
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001211
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000988
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001119
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001069
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001305
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001429
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001019
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001123
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000955
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001277
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001325
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001163
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001174
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001159
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000927
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001099
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001257
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000899
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001172
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001059
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000991
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000986
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000983
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001056
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000985
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001068
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001030
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000928
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000877
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001186
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000946
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000919
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001013
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001066
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000963
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001033
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000976
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001210
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000945
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001005
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00000941
1585593076-0024-000|8332623059023|8332846516802|223457779|1585593079|00001072
