1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|02636920
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001417
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001017
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001086
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001008
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00000983
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001110
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00000964
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00000893
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00000991
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001225
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00000956
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00002192
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001053
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001038
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001064
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001209
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001194
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00000971
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00000927
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001090
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001178
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001040
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001110
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001191
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00000986
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001125
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00000986
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001001
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001033
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00000817
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001051
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001196
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001229
1585593076-0075-000|8332320856428|8332554261090|233404662|1585593079|00001148
