1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|05454745
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001183
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001066
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001003
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00000938
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001026
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00000978
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001018
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001067
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001067
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001164
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00000966
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001145
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00000988
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001002
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00000950
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001148
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001055
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001222
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001079
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001058
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00000884
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001026
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001166
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001034
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001123
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001027
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001026
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001106
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00000989
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001256
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001028
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001037
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00000966
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001364
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001091
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001377
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001075
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001031
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00000999
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001112
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001127
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00000975
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001044
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001151
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001019
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001021
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001050
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00000991
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001100
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001076
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001158
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00000960
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001114
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00000921
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00000854
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001038
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00000883
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00000981
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001234
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00000958
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001177
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001023
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001150
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001150
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001229
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001045
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001327
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001068
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001349
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00000986
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00000974
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00000939
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00000930
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001046
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00001097
1585593076-0058-000|8335162154690|8335414335286|252180596|1585593082|00000941
