1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|02351150
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001063
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001263
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001054
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001037
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00000979
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001117
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001151
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001106
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001141
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00000954
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001037
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00000914
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001110
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001165
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001300
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001193
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001113
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001068
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001079
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001168
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00000995
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001049
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001034
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001089
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001032
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001063
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00000978
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001336
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001233
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001569
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001139
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00000967
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001199
1585593076-0095-000|8332026941767|8332263661659|236719892|1585593079|00001239
