1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|04377063
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001179
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001057
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00000962
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001023
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001058
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001109
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001016
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001155
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001042
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001127
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00000951
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001008
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00000993
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001016
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001018
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001024
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00000998
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00000977
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001007
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001145
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001013
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00000962
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00000962
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001130
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00000920
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00000958
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00000900
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00000943
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001034
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001066
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001023
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001093
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001215
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001362
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001205
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001129
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001148
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001132
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001270
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001190
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001160
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001182
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001094
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001033
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001001
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001345
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001312
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001083
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001153
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001199
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001129
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001264
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001388
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001147
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001014
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001329
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001091
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00000974
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001019
1585593076-0053-000|8334026906166|8334310270180|283364014|1585593081|00001033
