1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|03222259
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001288
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001316
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001134
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001067
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001265
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001164
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001227
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001061
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001069
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001061
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001173
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001198
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001252
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001328
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001229
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001250
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001274
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001223
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001152
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001063
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001177
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001133
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001172
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001098
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001061
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001423
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00000971
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001146
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001153
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001218
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001154
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001436
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001170
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001104
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001456
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001147
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001270
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001166
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001063
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001364
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001156
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001123
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001157
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001086
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001192
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001237
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001226
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001388
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001207
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001130
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001324
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001093
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001192
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001126
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001069
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00000957
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001079
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001139
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001092
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001243
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001054
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00000969
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001255
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001324
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001149
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001227
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001007
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001133
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001101
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001071
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001126
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001048
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001231
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00004923
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001107
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001904
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001876
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001224
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001117
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001306
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001051
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001190
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001146
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001221
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001108
1585593076-0002-000|8332912235242|8333146386098|234150856|1585593080|00001028
