1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|05756449
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001128
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001286
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001254
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001110
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001560
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001644
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001168
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001032
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001152
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001408
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001228
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001626
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001423
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001155
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001115
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001037
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001068
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001755
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001086
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001192
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00000996
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001331
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001110
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001111
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001361
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001070
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001131
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00000968
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001217
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001153
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001144
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001263
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001418
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001197
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001264
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001172
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001008
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001070
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001058
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001182
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001197
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001123
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001028
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001008
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001086
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00000988
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001315
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00000951
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001304
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001309
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001417
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001283
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001199
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001257
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001260
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001507
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001183
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001277
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001231
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001251
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001152
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001574
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001190
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00002050
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001257
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001235
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001403
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001178
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001264
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001053
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001082
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001520
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001168
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001143
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001080
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001078
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001217
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001099
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001100
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001147
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001327
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001182
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001352
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001215
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001189
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001140
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001261
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001159
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001215
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001133
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001228
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001122
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001095
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00000940
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00000986
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001089
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00000869
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00000823
1585593076-0057-000|8335479714618|8335725082209|245367591|1585593082|00001126
