1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|05257845
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00001146
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00001001
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00000995
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00001085
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00000978
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00001001
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00000860
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00001016
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00001217
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00001219
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00000982
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00000885
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00000945
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00000970
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00000968
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00000990
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00000928
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00001057
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00001175
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00001185
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00000953
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00000894
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00000975
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00001079
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00001056
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00001408
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00001187
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00001083
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00001055
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00001013
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00001102
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00001011
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00000991
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00000949
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00001034
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00000970
1585593076-0018-000|8334969667485|8335206702281|237034796|1585593082|00000922
