1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|02331633
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001402
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00000932
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00000860
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001049
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001219
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00000958
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001326
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00000978
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001236
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001224
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001050
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001191
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00000919
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001034
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001137
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001253
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001174
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001267
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00000980
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001021
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001060
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001160
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001377
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001140
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00000979
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001154
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00000935
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00000938
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00000983
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001454
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001298
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001471
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001134
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001141
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001049
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001141
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00000937
1585593076-0030-000|8332000935494|8332247019482|246083988|1585593079|00001272
