1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|02953519
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001291
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001075
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001104
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001028
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001265
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001271
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001200
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001159
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001261
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000855
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000936
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000995
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000895
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001182
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000972
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001068
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000881
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001215
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001103
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001027
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001007
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001193
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001161
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001227
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001028
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000871
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001010
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000757
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000865
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000949
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001052
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001142
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000839
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000892
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000922
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001025
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000934
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001342
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001033
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001251
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001029
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001182
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001002
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000875
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000978
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001183
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000932
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001117
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001458
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001175
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001098
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001361
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001111
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001128
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001145
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000897
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000840
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001040
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000960
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001025
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000940
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000944
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000910
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000964
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001182
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000908
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001099
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000909
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001029
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001129
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000894
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000952
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000973
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001095
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001021
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001126
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001355
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001260
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001055
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00000936
1585593076-0055-000|8332634387856|8332874311410|239923554|1585593079|00001235
