1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|05386246
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001113
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001081
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001157
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001318
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001237
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001034
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001433
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001337
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001201
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001218
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001253
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001375
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001459
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001212
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001092
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001249
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001309
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001197
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001120
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001399
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001159
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001169
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001129
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001256
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001264
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001220
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001010
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001193
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001186
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001193
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001127
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001225
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001334
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001095
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001108
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001193
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001158
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001248
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001241
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001106
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001145
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001047
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001187
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001143
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001047
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001122
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00000977
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001013
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001048
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001099
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00000993
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001039
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001092
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001079
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001264
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001129
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001025
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001130
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001050
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00000980
1585593076-0031-000|8335096738316|8335346141623|249403307|1585593082|00001119
