1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|02484167
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001279
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001236
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001066
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001166
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001339
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001100
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001136
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001064
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001198
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001374
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001138
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001125
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001176
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001239
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001130
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001145
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001280
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001135
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001156
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001325
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001309
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001249
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001272
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001374
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001203
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001216
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001065
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001099
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001155
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001378
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001059
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001190
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001189
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001089
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001142
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001078
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001173
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001168
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001280
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001531
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001411
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001453
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001230
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001413
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001282
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001282
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001140
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001251
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001260
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001147
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001154
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001219
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001082
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001260
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001191
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001089
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001220
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001191
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001190
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001197
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001247
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001277
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001223
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001463
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001293
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001216
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001118
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001072
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001033
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001288
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001261
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001109
1585593076-0082-000|8332132093384|8332397686676|265593292|1585593079|00001231
