1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|06070232
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001110
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000948
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000979
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001029
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001125
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000914
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000829
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000999
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000883
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001388
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001143
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001158
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000951
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001438
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001092
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001192
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001116
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001247
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001081
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00002800
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000991
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000990
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001225
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001199
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001230
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001147
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001068
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000994
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000955
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001066
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001327
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001079
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001067
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001189
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001070
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001066
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001095
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001078
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001072
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000896
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000996
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001054
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001143
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000989
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001123
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001216
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001297
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001076
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001096
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001033
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000948
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001193
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000966
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000890
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000926
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001233
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001060
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000979
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001306
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001147
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000957
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001021
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000953
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001024
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000924
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000884
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000964
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000927
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001095
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001025
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000943
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000916
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001012
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001118
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001094
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000951
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000967
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001103
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001105
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001265
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000979
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000819
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000945
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000955
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000923
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001065
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000893
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000983
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001171
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000994
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001221
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001252
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001000
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000969
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000976
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001091
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00000986
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001146
1585593076-0076-000|8335803341293|8336041894215|238552922|1585593083|00001097
