1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|06332877
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001101
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001021
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001092
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001023
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001050
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001148
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001122
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001243
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001006
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001164
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001139
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001038
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00002666
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001049
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001322
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00000947
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001129
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001090
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00000969
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001085
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00000980
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001102
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001087
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001081
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001061
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001229
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001214
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001218
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001219
1585593076-0047-000|8336048590423|8336312071791|263481368|1585593083|00001052
