1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|05938768
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00000980
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001246
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00000962
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001074
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001001
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001009
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001010
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001129
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001106
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001304
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001100
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001135
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00000993
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001013
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001041
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001085
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001017
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001053
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00000991
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001310
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001177
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001184
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00000948
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001423
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001152
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001279
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001060
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001103
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001236
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001224
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001296
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00000959
1585593076-0036-000|8335653887069|8335909047388|255160319|1585593082|00001004
