1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|04784932
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001276
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000954
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000965
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000878
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001059
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000841
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001160
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000924
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000881
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001010
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000875
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001241
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000949
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001067
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000919
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001002
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000986
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000877
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000816
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001160
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001216
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001239
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000975
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001068
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001133
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001010
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001243
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000948
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001039
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001052
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000984
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001004
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001003
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000897
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001100
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001085
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000965
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001441
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001022
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001104
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001016
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000876
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000983
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000969
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000931
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001061
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000870
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001156
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001047
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001027
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001465
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000919
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00000953
1585593076-0039-000|8334478565990|8334732442273|253876283|1585593081|00001032
