1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|03956159
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001327
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001170
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00000998
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001070
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001107
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00000932
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001041
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001010
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001042
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001138
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001328
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001093
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001282
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001038
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001352
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001058
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001108
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001208
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001059
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001065
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001131
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001086
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001316
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001135
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001130
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001220
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001154
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001127
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001006
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00000972
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001196
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001252
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001120
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001309
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001116
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001146
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001246
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001084
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001112
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001105
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001006
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001019
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001149
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001000
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00000935
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001080
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001640
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001079
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001064
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001194
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001007
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00000940
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001211
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00000948
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001102
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001045
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001125
1585593076-0102-000|8333640608327|8333889038062|248429735|1585593080|00001191
