1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|04975145
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001168
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00000897
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00000953
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00000980
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00000987
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001157
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001005
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00000882
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00000828
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001418
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001168
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00000969
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00000884
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001040
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001102
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001058
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001158
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00000991
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00000992
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001164
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001262
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001161
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00000989
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001001
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001006
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00000970
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001040
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00000977
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001029
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001029
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00000948
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00000964
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00000948
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001096
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001042
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001064
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001010
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001015
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001095
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00000921
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00000967
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00001126
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00000956
1585593076-0066-000|8334674699386|8334929117821|254418435|1585593081|00000911
