1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|06582797
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001337
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001233
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001245
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00002307
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001615
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001082
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001686
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001404
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001046
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001169
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00000964
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001229
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001241
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001144
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001185
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001039
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001239
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001195
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001369
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001191
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001087
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001132
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001465
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001132
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001092
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001233
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001258
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001430
1585593076-0106-000|8336353809091|8336547873667|194064576|1585593083|00001190
