1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|01262947
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00001122
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00000997
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00001092
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00001159
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00001169
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00001164
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00001068
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00001070
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00000985
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00001002
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00001163
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00000915
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00001347
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00001086
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00000948
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00001105
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00001311
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00000919
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00001058
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00001132
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00001135
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00000971
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00001061
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00001418
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00001006
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00001056
1585593076-0050-000|8331001338069|8331170109850|168771781|1585593078|00001199
