1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|02034941
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001143
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001101
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001176
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001161
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001141
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001088
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001179
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001278
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001027
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001177
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001071
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00002180
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001130
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001092
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001203
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001376
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00002525
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001017
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001277
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001043
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001030
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000916
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001011
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001271
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001012
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000958
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000914
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001070
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001119
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000984
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001014
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001153
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000944
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001100
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001185
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001247
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001332
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001100
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001122
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001268
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001041
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001096
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000926
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000964
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000978
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001201
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001136
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001129
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001006
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000985
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001301
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000994
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001014
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001306
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000994
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001174
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001126
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000935
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001415
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001059
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001043
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001193
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001117
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001051
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001224
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001248
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000973
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001032
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001070
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000974
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000941
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001069
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001008
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001183
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000913
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000894
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001005
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000891
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001029
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000928
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000990
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000912
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001069
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001012
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001046
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001051
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001185
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001062
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001082
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001060
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000991
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001055
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000918
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000991
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000937
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001111
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00000995
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001187
1585593076-0065-000|8331707343463|8331945015362|237671899|1585593078|00001027
