1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|01560105
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001048
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000987
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000970
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001056
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001001
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001007
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000935
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001082
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001159
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001253
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000983
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000898
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001241
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001072
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000956
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001030
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001121
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000925
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001066
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001154
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001182
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001123
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000914
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001126
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001075
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001134
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001001
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000964
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001131
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000975
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001160
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001180
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001136
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000970
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001101
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001235
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000979
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000938
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000901
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000932
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001129
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000861
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000972
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001088
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000966
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001245
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001016
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001043
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001133
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000972
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001055
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001025
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000949
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001259
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001236
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001366
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001064
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001003
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000872
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001114
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001003
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000975
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001036
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000902
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000957
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001013
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000856
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000927
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001071
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000980
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001339
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001055
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00004368
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000929
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000901
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000893
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000900
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000898
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000901
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000932
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000990
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000825
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000972
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000969
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001137
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001168
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001361
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000959
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000979
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001212
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000953
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001146
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001089
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001023
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001013
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000820
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000791
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00000937
1585593076-0045-000|8331264850455|8331463754261|198903806|1585593078|00001041
