1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|06086854
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001161
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001209
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001221
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001146
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001053
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001160
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001282
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001208
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00002648
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001192
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001126
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001360
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001201
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001115
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001103
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00000985
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001145
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001067
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001158
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001236
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001087
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001226
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001520
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001061
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001600
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001203
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001314
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001191
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001319
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001185
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001114
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001060
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001121
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001024
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001078
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001126
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001429
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00000984
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001078
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001056
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001010
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001181
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001167
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001654
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001028
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001108
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001210
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001330
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001128
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001206
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001139
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001075
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001024
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001067
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001293
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001028
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00000888
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001065
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001112
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001130
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00000986
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001193
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001055
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001045
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00000930
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00000912
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001134
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001117
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001110
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001027
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001190
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001035
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00000972
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001032
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001431
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001071
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001078
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001101
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001062
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001187
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001185
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001140
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001282
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001197
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001157
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001195
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001330
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001180
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001328
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001094
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001096
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001112
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001036
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001107
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001129
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001276
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001043
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00001016
1585593076-0077-000|8335819136276|8336053629316|234493040|1585593083|00000981
