1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|04249585
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001087
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001202
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001475
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001249
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001441
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001016
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000905
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000970
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001277
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001168
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001012
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000988
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001184
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000967
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001078
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000979
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001131
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001371
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001253
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001088
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001557
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001057
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001203
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001080
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000932
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000962
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001165
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001025
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001027
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001117
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001150
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001085
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001074
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001135
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001100
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000931
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000985
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001032
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000971
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001008
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001079
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000964
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000949
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001240
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000971
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001106
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001123
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000953
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001028
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001142
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000939
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001072
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000815
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001095
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001210
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001297
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001060
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000929
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000973
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000947
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000955
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001163
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000834
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001204
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000998
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001084
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001173
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001084
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000975
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001170
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000985
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001013
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000976
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001241
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001043
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000892
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000995
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000978
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000908
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000874
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000913
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000854
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000885
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000861
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001116
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001004
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001229
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001228
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000902
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000987
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00001184
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000952
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000932
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000987
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000984
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000979
1585593076-0019-000|8333943399949|8334189237362|245837413|1585593081|00000989
