1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|02281143
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001492
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001108
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001028
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001134
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000991
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000889
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000936
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001006
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001069
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000956
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001074
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000978
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001040
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001009
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001076
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001162
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000959
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001007
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001098
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000939
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001071
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000998
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001177
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001118
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001115
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001258
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001234
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001074
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001011
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000986
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000973
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001074
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001115
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001216
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000939
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001023
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001031
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001094
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001110
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001047
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001005
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000995
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001036
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000934
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000920
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000951
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000970
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001007
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000929
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000932
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001004
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001148
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001010
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001219
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001060
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001466
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001051
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000928
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001087
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000878
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001306
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001042
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001574
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001180
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001065
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001177
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001467
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001300
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001399
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001072
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001167
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000988
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000946
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001287
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001248
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001307
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001034
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001049
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001121
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001241
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001133
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00000993
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001256
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001183
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001183
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001150
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001024
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001772
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001436
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001014
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001010
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001123
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001126
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001325
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00002052
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001128
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001127
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001356
1585593076-0105-000|8331918883770|8332195305211|276421441|1585593079|00001646
