1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|01966689
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001016
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001054
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001008
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00000944
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001060
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00000989
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001056
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00000992
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001068
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001116
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001044
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001110
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001039
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001050
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001108
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001368
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00000947
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001070
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001047
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001024
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001028
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001123
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001138
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001185
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00000984
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001017
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001170
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001087
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001144
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00000988
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001334
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001137
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001006
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001074
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001259
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001099
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00001085
1585593076-0051-000|8331619069942|8331878934604|259864662|1585593078|00000979
