1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|04866456
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00001005
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00000894
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00001147
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00001262
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00000983
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00000993
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00001140
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00001315
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00001287
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00000941
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00000915
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00001104
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00001075
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00001276
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00001230
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00000972
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00001090
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00001059
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00001299
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00000970
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00001026
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00001048
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00000952
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00001085
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00001097
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00001130
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00001015
1585593076-0073-000|8334587823340|8334816968314|229144974|1585593081|00001014
