1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00530123
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001099
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001067
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000868
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000918
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001060
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001148
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000969
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001229
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001061
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001062
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000937
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000941
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000984
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001148
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001019
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001039
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001009
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000917
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000851
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001150
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000869
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000914
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000830
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000759
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000934
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001015
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001268
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000931
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001060
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000960
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000986
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001266
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001187
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001279
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000910
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001202
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001638
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000917
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000888
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001020
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000946
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001176
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001047
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000964
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001083
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000965
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001210
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001049
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001165
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001214
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001078
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000932
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000989
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001187
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001085
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000900
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000949
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001032
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000864
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000919
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00011733
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00021554
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001266
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000939
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001126
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001122
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00004147
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001218
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000847
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000877
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001131
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001129
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000903
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000932
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001086
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000888
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001094
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001165
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000956
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000890
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001057
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001449
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001041
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001128
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000905
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000903
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000933
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000843
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000848
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001084
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001065
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00001019
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000908
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000969
1585593076-0059-000|8330263354050|8330419553466|156199416|1585593077|00000960
