1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|02168797
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001224
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001072
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001130
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001187
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001297
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00000996
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001090
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001121
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00000929
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001108
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00000908
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001179
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001013
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00000981
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001085
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001005
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00000944
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001092
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001041
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001017
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001147
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001103
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001151
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001049
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001047
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001214
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001188
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001242
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001063
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001334
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00000977
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001210
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001073
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001103
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001313
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001156
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00000990
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00000987
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001378
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001119
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001195
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001447
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001110
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001049
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001048
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001157
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001547
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001201
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001124
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001216
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00000933
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00000920
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001034
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001065
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001185
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001026
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001171
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001066
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001289
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001077
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001120
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001033
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001234
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001154
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001025
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001067
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001240
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001050
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001165
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00000962
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001240
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001034
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001233
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001086
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00000999
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001001
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001116
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001182
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001227
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001027
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00000979
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001136
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001043
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001174
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001019
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001156
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001047
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001101
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001200
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00000998
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001062
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00001036
1585593076-0041-000|8331829845735|8332085216105|255370370|1585593079|00000962
