1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|01521659
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001098
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000986
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00004985
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000944
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001080
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001000
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001002
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001255
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000883
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000820
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001059
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001083
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001037
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001050
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000929
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000984
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000999
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000999
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000922
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001054
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001036
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001143
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000987
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000958
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000985
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001049
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001053
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000968
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001010
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000947
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001148
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000850
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000996
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001026
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001181
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000892
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000924
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001140
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001033
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001074
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001182
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000952
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000854
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001100
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001020
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000938
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001242
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001009
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000944
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000989
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001401
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001153
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001092
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001123
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001047
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000962
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000992
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000968
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001365
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00000883
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001203
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001085
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001125
1585593076-0020-000|8331228492410|8331430759516|202267106|1585593078|00001155
