1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|02584668
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00001131
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00001064
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00001090
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00000957
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00001123
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00000984
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00001148
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00001047
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00001032
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00005452
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00001228
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00001056
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00001232
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00001106
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00001174
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00000919
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00000995
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00001016
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00001160
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00001003
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00000938
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00001043
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00000976
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00000920
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00001286
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00001081
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00000841
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00000961
1585593076-0090-000|8332243321521|8332499255352|255933831|1585593079|00000999
