1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|05030467
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001031
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001116
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001084
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000917
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001072
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000990
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001031
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001052
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000939
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000921
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000988
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000993
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000960
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000949
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000911
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001204
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000946
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000888
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001015
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000965
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001184
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000939
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001140
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001084
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001080
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000954
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000975
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000954
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000862
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001045
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000967
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000956
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001080
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001129
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001359
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001053
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001042
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001081
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001108
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001051
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000930
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001078
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001016
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000945
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000877
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001077
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000929
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001013
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001093
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001005
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001004
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000948
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000936
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000994
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001051
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001006
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000960
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000910
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000937
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001159
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000983
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001059
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000932
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000913
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000919
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000946
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000849
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000974
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000957
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000826
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000873
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000942
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000870
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001020
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001022
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001059
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000976
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000842
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000977
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000957
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000937
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000780
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000982
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001081
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000918
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000872
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000946
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000985
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001014
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000975
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001073
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001130
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000839
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000914
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000985
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000910
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001058
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00001050
1585593076-0029-000|8334735784007|8334984080074|248296067|1585593081|00000937
