1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|05773605
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001500
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001310
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001385
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001447
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001180
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00000969
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001295
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001208
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001046
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00000939
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00000964
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001064
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00000964
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001077
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001105
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001324
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001113
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001246
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00000986
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001108
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001051
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001263
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001231
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001515
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001215
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001349
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001174
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001050
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001114
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001272
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001426
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001192
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001201
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001173
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00000985
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001024
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001011
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001077
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001026
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001107
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001164
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001338
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001178
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00000918
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001475
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001378
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001240
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001211
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001109
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001067
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001038
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001243
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001190
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001026
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001076
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00002411
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001148
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001394
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001253
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001307
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001136
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001115
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001096
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001163
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001224
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001173
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001035
1585593076-0091-000|8335495316829|8335739911654|244594825|1585593082|00001060
