1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|05907318
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001130
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001359
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001122
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001079
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001106
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001059
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001142
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001297
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001188
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001020
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001111
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001094
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001186
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001245
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001365
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001125
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001080
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001087
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00000932
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001120
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001220
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001503
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001459
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001195
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001100
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001362
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00000901
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001097
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001241
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001124
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001205
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001108
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001068
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001114
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001058
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001165
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001040
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001216
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001129
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001089
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00000935
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001093
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00000953
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001310
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001082
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001270
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001151
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001026
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001288
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001156
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001302
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001118
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001032
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001023
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001074
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001090
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00000991
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001078
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001072
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001175
1585593076-0067-000|8335598515293|8335879364553|280849260|1585593082|00001025
