1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|03086098
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00001050
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00001098
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00000906
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00001032
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00001199
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00001257
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00001144
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00000986
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00001107
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00001001
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00001098
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00001013
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00001147
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00000819
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00000864
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00000861
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00000914
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00000898
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00001036
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00001017
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00001109
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00000873
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00000848
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00001025
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00001129
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00001109
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00000997
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00001061
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00001149
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00001224
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00001039
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00000899
1585593076-0070-000|8332768145620|8333008458921|240313301|1585593079|00000826
