1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|06231014
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001080
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001033
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001104
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001225
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001219
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001031
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000986
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000984
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000969
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000985
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001460
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001074
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001074
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001011
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000952
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001098
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001065
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000995
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001190
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001289
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000996
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001064
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001142
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000989
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001149
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001284
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001031
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001068
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001073
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000970
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001220
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001005
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000881
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001025
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000979
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000996
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00008485
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001135
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00004718
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00002374
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001775
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001093
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001126
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001054
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001018
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001073
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00002008
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001104
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001015
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000912
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000907
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001101
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001011
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001045
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001064
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000982
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000920
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000898
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001081
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001001
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001006
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000977
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000977
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000999
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001127
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001075
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001001
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000926
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000950
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001039
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001003
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001010
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000993
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001081
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001014
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000977
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000945
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000816
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001053
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001077
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000998
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001151
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000858
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001277
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001057
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001020
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001071
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001122
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001212
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001103
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000997
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001249
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000831
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000898
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000947
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00002494
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00000992
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001086
1585593076-0086-000|8335964675208|8336205941038|241265830|1585593083|00001024
