1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|04099506
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00000987
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00000984
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00000863
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00000898
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001015
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00000900
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001147
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00000917
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00000900
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001090
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001109
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001114
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00000937
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00000922
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00000978
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00000973
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001057
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001101
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001021
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00000986
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00000916
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001174
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001039
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001137
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001166
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001046
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001071
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001332
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001057
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001305
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00000940
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001213
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001232
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001432
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001252
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001067
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001205
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001516
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001265
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001246
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001384
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00000978
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00000936
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001101
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00000871
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00000897
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00000851
1585593076-0038-000|8333817261178|8334038968911|221707733|1585593081|00001191
