1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|04582978
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001091
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001012
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001075
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001024
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000942
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001017
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000933
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001096
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000950
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000979
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000901
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000921
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000892
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000992
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000991
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000955
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001157
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001217
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001106
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001024
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001356
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000913
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000978
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001070
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001390
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001455
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001275
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000982
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001071
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001044
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001048
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000977
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001046
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00002243
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000962
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000955
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000998
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001132
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001017
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001020
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001037
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000956
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000992
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000974
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001007
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001112
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001097
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001020
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000834
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000928
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001069
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001029
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000981
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001181
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000970
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000994
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000939
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000932
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001187
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000993
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001260
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001067
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001068
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000905
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001056
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000892
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001013
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000875
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001409
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001033
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000960
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001157
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001255
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000918
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001010
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001069
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000905
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000964
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000997
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001032
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000972
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000908
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001114
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001014
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000910
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000949
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000928
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000941
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000870
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000991
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000942
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000908
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001048
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001004
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000855
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000818
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000906
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00000936
1585593076-0034-000|8334256556327|8334524845269|268288942|1585593081|00001070
